  0.55027117010665472       -1.2784127201904109E-002   1.1962840860873295E-002   700.96904660456335        103.11918691721360        12.388663229377393       -56.553656985791839       -98.686923494887537       -64.197233315992804        76.009856671405458     
  0.54852738932064349        8.4756827769270264E-004  -1.7433902224789230E-002   610.22394122089565        100.10564511635788       -49.503865082936599        3.3696002267485246       -79.105035172589410       -35.624155004085537        159.47187371479748     
  0.54777105249938585        1.5875963373680635E-004  -3.9984121149975313E-003   609.95399026192285        64.807495910874195       -91.287691311603254        26.744640738221321        95.044214715054409       -54.132443042399338       -55.821270153470877     
  0.54901871923375267       -6.0126554041523665E-003   1.5082692636784773E-003   640.88126253863015        46.742864047945559       -2.8925122295795798        25.923915200649976       -18.745519878193875       -7.8361864856853227       -55.656365176197220     
  0.54898812024569066        2.9927679160200405E-003   4.1691735437597386E-003   683.65153401579244        138.93291959172024        15.034894054974933        104.58669115487068        172.72342878302720        18.919293342110784       -37.918711324203727     
  0.54808392276743800        7.5454117375857097E-003  -9.8030220955971463E-003   583.70270145273162        50.761858511803226       -26.980457864383929       -42.805834191871043       -164.62980492365838        17.835149557466146       -163.46112997312224     
  0.55019936855601326        2.0734485645966146E-002  -2.6049823267245090E-002   522.71069705246839        50.577796161537101        159.20845439576695       -57.927111703454784        54.941872843884333        2.6945067557906981        45.613904411046114     
  0.54915193633989190        3.3048512433060265E-003   1.6178730999354875E-002   625.51943048231817        175.78672627366967        63.265504385665231        147.41641893266910        6.0960315015945836       -28.687726348003451       -42.494347954164425     
  0.54969513966769212        1.0820980872124839E-002  -2.9562045943127120E-002   554.42413054916949        205.56467271961407        187.43951345737008       0.67521879123763406       -62.341182842979968        3.1657859875831491        18.620847199439908     
  0.54804257845033277       -6.5741617815202385E-003  -5.7973209098728350E-003   561.28997377648216       -18.917869001224080        8.9599160981435642        81.775929936048527       -77.895171564501169       -23.489155685575650        117.26035450928234     
  0.54896009554452918       -1.9997441848575077E-003  -6.3347522463088370E-003   588.59736641748611       -54.176860528651893       -50.509441380373190        110.11539091058665       -22.052360225442307        152.90982348091339       -126.45682584100291     
  0.54828081249416505       -1.8609574724661334E-003  -2.9444791396539202E-002   557.00454016829974        144.80867505699553       -107.06155999728394       -79.650452257741208        201.07975314083453        75.813042774881580       -106.93899812725951     
  0.54695522237571925        1.1861763291739123E-002  -2.9925518262396235E-002   610.00186258971962       -13.879788228719256      -0.24881634296966054       -45.728811442329224        96.319706761901458        35.549550501920791        97.609383667068968     
  0.54810796366299874        3.9501027370869211E-004  -3.6508379914882726E-002   682.38377039088164        173.32422269122327        36.928677914430487        33.373908790310921       -26.785737967554944        39.490086510428362        153.60270666838619     
  0.54962711688880062       -3.6176740620184455E-003  -9.1712068454071795E-003   706.76258097724781        108.28955060591910        111.69822941963525        19.537876314316502        8.4540458826086429        90.614404331631860        35.206090988740158     
  0.54791592295527880       -7.5441535019148583E-003  -3.8450887623391028E-003   533.52614577363784        89.814025263265208        34.784718555877944        109.71052193038774       -12.233694113773778        62.819972821833950       0.93933710955997229     
  0.54904275914817180       -9.5321594774580695E-004   1.1840436731771009E-002   563.48238483538148        131.90793385240985        230.11287798388869        243.89232366474593        58.746305578517486        100.09811218918104       -61.914515750977543     
  0.54830816451151942       -6.0952178745114459E-003   4.3505063513362124E-003   661.68164399081400       -7.4099605714519932       -32.918159745529138        86.459393582937807       -79.619692834458363        44.131142611230182       -52.618542863152250     
  0.54704075741664959        4.6355125880959474E-003  -2.2672710771872398E-002   561.53647094721748        175.43626208681090       -11.207386827611069       -69.902717415212933        169.64752388341458       -4.9873685279550894        10.002663929195744     
  0.54737901566104497        1.3801303704537811E-002   1.3989171465354619E-002   523.09720866323755        83.399709074451522        20.177590556267223       -14.124017752585445       -157.83935503894276        82.233529512742763        58.842343921740536     
  0.54896547332580103        1.2299059160640767E-002   1.7690680629818437E-002   630.16582438962996        150.18587047336868        66.297713593088474       -13.936683097186297       -131.51668525276841       -63.595931596054662       -39.344952044704783     
  0.55043214102443827       -2.1540185854464981E-002   1.9163583287977134E-004   521.81896629853111       -7.8766743686513667        42.414110362828197       -5.2263027899757795        67.410133414299565        123.64781778728164        57.434092582859570     
  0.55005495371806079       -2.3068018103981947E-002   3.8338610292809150E-003   597.58450531633662        134.39073841919551        64.845767339396090        142.86394631433069        2.1016071750475849        25.346347285747179        28.865809976820479     
  0.54921460239037845       -1.4948368006829907E-003  -5.2046302014168242E-003   495.62295784942296        116.27124481147983        145.45093855795488       -29.120987984556532       -65.341751351928295       -69.031596730360278       -185.81930483764779     
  0.54901328336527122        1.8258034478965707E-002  -1.8767885486066175E-002   580.70833703698872       -16.114348575462820        39.614231595139010        10.792032790435677        43.496097179696434       -55.653925404603918       -13.670424749085953     
  0.54817893455179878       -3.0774330445659296E-003  -1.2693412820886124E-002   604.90232506037751       -70.468015059210231       -205.44064562708729        47.227337508652660       -133.46884379984965       -122.57464814464061       -56.096716926169272     
