  0.54902535262577379       -9.9161237643817339E-003   9.7869570270078914E-003   487.90278721860329        126.51067322334107       -4.7512209462157662       -64.780332785823830       -15.125444591918708       -50.155291677339015        127.30871522259288     
  0.55036625647626003        1.7145868428614635E-002  -2.3394824122831094E-002   589.13418371934949        166.51804416099770       -78.096442085352322       -43.695195272712020        111.40234671058684       -138.13341076020197        9.5710545732083219     
  0.55068859466675968        1.1834743655543855E-002  -1.8774311535501919E-002   648.94190128458399        12.614289219201481       -25.304805177559956        64.013494477881281       -46.273606248989068       -66.248061957182614       -10.833621403383304     
  0.54899717030888384        2.7110477273739064E-002  -1.1271826845185127E-002   628.19746758203826        176.60767785809077        104.90921572277398        95.417202108122709        48.374281166223284       -81.938763037300660       -87.536349670094353     
  0.54950777373220894        1.4619325033038990E-003  -3.2408468784098664E-002   522.46012997091248        87.506885147733570        1.0849177846243103        149.56947198070992       -31.654596493458360       -145.50851310592370       -134.02353579105926     
  0.54770503584675068        1.7983593790366587E-002  -1.5700412004124507E-002   650.51061661740130        209.15640016047027        115.07633756430498        104.14371143884154        171.51468454822128        13.867642750578309       -134.62528141431841     
  0.54661526679805794        2.5436911515751458E-002  -2.3092970153317464E-002   628.24448666794297        12.210799897717582       -17.537903481158047        254.76299954258926        10.789150378801697        36.837428047383568       -131.84449076843325     
  0.54838957692546364        2.5209586900687957E-002  -4.0652725509641913E-002   754.21722440095357        57.542948507018529        23.375678303398647        77.101732176086884        71.949639271005182       -25.011377113901439        86.356800279647103     
  0.54906678268856135       -3.8681932400575032E-003   1.7587328368846807E-003   554.69164205478580       -10.756929627255662       -36.053730920490963       -10.880104374626868        59.658394551069520        199.86458413830053        17.037759923882618     
  0.54857525842673038       -2.3904250233256166E-002   5.8566304402455378E-003   624.17471362812194        116.50138993332371        161.18438304420746       -138.81468580582401       -59.700733545225646        71.323479643465888       -33.330668050040707     
  0.54885426867136444       -2.2772913821079422E-002   1.8419406230047449E-002   748.17697856692553        13.238118578120748       -128.52551425982247       -11.518953377643966        10.136238644789380       -16.308948819348419       -3.2905717918070958     
  0.55023574076413750        1.4264868626269716E-004   1.2981927511582135E-002   705.31137135995743        158.41851849342575       -5.6319629292965319        15.135477076490044       -40.709582439632030       -80.090416260460017       -47.673492848676204     
  0.54912154056440343       -1.6210345727170301E-002  -2.1977506964654409E-003   562.06284058839572        103.01746035839282        60.586233668140139       -39.185324443109359       -27.380199983487788       -130.56809405109877       -1.4661433913971109     
  0.54880034850069903       -2.1197204812754850E-002   3.0810177667074893E-002   519.81640996922158        71.174052029950715        119.39403909368296        20.932453044345301        4.5436808733729412       -38.988392108275590        51.127912620548273     
  0.54955124509413322        1.9851554814779203E-002   2.2255293648554240E-002   590.67803704186235        19.406147225255967        41.734372427775931        41.028282781844425       -19.743580518171605       -7.4746165105900841       -12.518849786344740     
  0.54998948464595920        4.8809991507489789E-003  -1.7264501671479667E-003   667.41843460839732        233.04227242046528        43.131014941371859       -80.696159615723204        104.17089944613969        135.30120214188304       -188.99871117974135     
  0.54817028348278374        1.4665748650772061E-002   1.4940809328920106E-002   621.17518612388778        212.23541976350393       -12.478661996409897        45.004524578682947        31.224965687577587       -4.8323044848879189       -17.899489840819360     
  0.54914322821132489        4.8539017866778451E-003  -4.1927740645160208E-002   619.31849150691824        206.89719185892298        15.563080233935468       -55.105285610305323        10.801966982749555        54.936244135068833        82.912485314182803     
  0.54931320213513934        3.9294377038824942E-002  -1.7272727401736142E-002   576.04485566766027        123.73906613047976       -75.647999354988215        199.43573472682505        33.555188018897297       -14.359112087522311       -24.944663368780866     
  0.54976720767920162        1.5833119810975575E-002   7.8964449431848920E-003   530.25487400830275       -61.460995923054924        10.694439777250366        45.610116696245733       -115.86324939727552       -9.1302638176541233        70.117875380725437     
  0.54711300096026272        3.1637058228685240E-002  -1.2726742562707309E-003   569.91247081292386        140.89894549710877      -0.35984727208077816        76.228674610938455       -11.208717346485855       -37.930911034378646        85.015587071366284     
  0.54669934165449596        2.1158810740703613E-002  -2.4390334831033357E-003   556.28963337636947        105.79484307485468        53.107289384202488       -117.05426499730297       -114.56783636464480       -44.160212564560510        25.167587543406416     
  0.54715418248642367        2.6668383037630826E-002   5.2908559864635815E-003   646.72013645809398        112.43244387190039        150.92931190429263       -37.071085681296289        47.331590282676082       -26.158709769217829       -91.506531316192579     
  0.54824958236962440       -1.6827632061819997E-003   1.3902226649140071E-003   507.93258498417646        72.971707809613264        72.259079178987434        99.461159665768307        40.774089447876420       -2.7633269865213501       -40.367692427280012     
  0.54844997919587124        3.7789223740382948E-003  -1.7757550357680632E-002   612.14467175509492       -30.282609498033718       -19.712686430126816       -23.327194207742885        62.535063333949928        77.663372772902974       0.26304914393755485     
  0.54885961971907149       -1.4611760526747472E-002   1.0198905653971890E-002   502.26578029906489        48.334849646152819       -26.766419063054158        37.458797434076295       -123.53459590548553        81.305802880921618        140.45382906984764     
