  0.55032431634524259       -7.7729108499198099E-003   2.1120121201397914E-002   712.60379587945908        158.08201349913102        165.59015512948017        151.31586771508103       -63.209919095626077        80.021412866425436        115.29934966151355     
  0.54961506924034087        5.9710145915004304E-003   2.3180459776234549E-002   507.15028168417268        155.40052748559006        138.36145074753063        163.84928290831712        16.705690962154392        48.585590111433163       -9.4768884616806943     
  0.54601478008610294       -2.3444065739068346E-003  -1.2961978776952886E-003   445.54674537314145        30.637608112615140        92.603877512226006       -87.589436822870425       -28.767361223679956       -35.722281837665022       -115.06273069159482     
  0.54682069053181392       -3.4820450797939978E-003   1.1576071268690001E-002   542.22607821359111        70.530836873146413       -67.313040157674465       -7.8540965704591237        97.944438620514063        61.137419273997715        7.5455563214418735     
  0.54699477120750306        5.4468010620245958E-003  -7.4113143134072433E-003   600.63681407631293        173.16086326287257        11.870970492941639        97.078017045773279        47.137554075092417        37.646713971804324        72.271354418024899     
  0.55068070542850978        1.2390612303076001E-002   6.9095894758872791E-003   568.93407681060125        3.6039032671452551       -42.234600720792685       -2.5978765510173769        37.798997035436237       -71.456962195494867       -163.25784457822957     
  0.54752854225806913        1.0458649221064428E-002   4.1580280916870939E-003   527.52428045150862        200.81933914203438       -59.216795972474465       -173.34579602248269       -11.458509223914895       -70.982207072955717       -13.130911551179249     
  0.54976436245970017        6.4214547640666590E-003   1.8868250322785812E-002   542.06922272194663        176.95254789018571       -27.389856735922905       -22.361866954642146        85.985288055332305       -41.281767439727922        93.150748953604293     
  0.55031976878818378       -2.9603205297802030E-002   3.8064349090952319E-002   673.05569409975351       -1.4059549676231615        214.11206805377009        161.09846837343264        20.527224296594287        97.883315973899172        12.537904566164888     
  0.54974367536378799       -2.9317964036864506E-003   2.6371693425467604E-002   639.19732644910471        188.92639494506730        109.55194237063093        24.574719985378806        18.647065139699617        30.551097384292405       -46.356071681652779     
  0.55023258775256612       -9.5417284738133108E-003   5.1483300299876196E-003   477.24941494890874        176.14195748703870        63.325662462684434        47.242120477502439        23.557786998290467        73.817310144371461       -122.74471606024419     
  0.54814544557772205        3.0474531826365416E-003   2.2679537021104298E-002   590.92340456315151        145.01785879898077       -13.264782837487299       -122.02412696151285       -7.5160127316921379        77.930348240056489       -24.200996148100291     
  0.55017222978832647       -9.3140617580681918E-003   7.9471771923272511E-003   511.50039463253108        154.28120102579072       -44.109641281748225        14.564424194808529        80.436056812556345       -1.0713406178385478        89.110315727564299     
  0.54840820091833598        7.8769664193542050E-003   2.1414544786277395E-002   526.91162674093619        135.21881437216211        57.339151694527679        94.072529142515492       -45.602606251146717        30.888237359043096       -70.933818969478281     
  0.54896105237310722        3.0111699505945989E-002   1.0815820892135460E-003   559.89033832551013        255.23015780130035        88.350345566315809       -78.586419800900629       -27.283563406058253       -11.117744374643086       -45.416675745330203     
  0.54752678069769156       -4.9729184760105970E-003   2.5102365164714716E-002   594.98198027633771       -28.500308458176793        97.683388495518471        65.342620240366415        58.787425816185987        82.169124194427724        136.03752659152025     
  0.54946029088942638        1.8791052305074281E-002   5.8932791342016407E-003   543.08548735077295        41.866338724756282        75.256843541720002       -42.645430128511414        39.586049917476323        45.319482449569961       -104.75216735411243     
  0.54866567246392184       -8.2392311969014601E-003   4.3079214034351093E-003   749.86170066878037        258.74308818891876        65.239948936374873        35.998962000042134       -75.676924411742121       -179.96303227150807       -46.683694654731418     
  0.54980368082220765        1.2842129177875684E-002  -4.4469097866863129E-002   450.57470797652354        131.85132634255601        94.222156568271345        88.024575636535261        72.085863460436158       -116.30496627059826       -45.488739665789900     
  0.55025952735337524        1.7075209385654301E-002   6.2956880438068442E-003   442.06460935395870        5.2199777734289823       -54.163546024368003        38.041696417479940        16.504501807918459       -50.068802602873255        23.550051135730651     
  0.54805157258272996        2.7020015220960935E-002  -2.1799448631163233E-003   666.58604211855891        140.71758932122515       -89.598379984771086       -34.688592518589573       -32.467661440542791        77.801744135455323        107.99726896026196     
  0.54783172604546537        1.2100347053832753E-002   1.0785129151285339E-002   588.08914255407649       -3.6471439851314695       -66.127857865596894        5.7955209570326511        79.890065931359857       -73.003054272491156       -49.936928062158934     
  0.54827947582883629        9.7685161273841099E-003  -9.4132576232257535E-003   632.20590620665803        68.158528277696050        52.026916992014016        56.994935677325572        59.117527403860890        127.55263838061829        33.801634884849719     
  0.54892146657458318        3.5414077443224244E-002  -9.2854654310303170E-003   518.39446616785597        107.62785245917151        146.32330747181942        121.86253887115429        58.942752317841354       -71.182744548397238       -2.9005672468314390     
  0.54812186436766175        2.2403777799903157E-002  -7.5938380589115392E-003   590.11447149111154        39.357478018521142        110.09533934220438        11.346084674570919        64.105420831724331        107.97945450244511       -90.035717236597449     
  0.54912273157075364        1.6071488034801833E-003  -2.0353292600360689E-004   653.04852856416289        16.347036178825721        29.493033925448131        96.188765941309626       -27.140121232438638        104.91589994694863       -42.546886048590316     
